business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New mobile store. kattakada,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90487 45555,N/A,4.9,802.0,"G35J+5P8, Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",695512,8.5080785,77.08175419999999,ChIJ_-xEfcmxBTsRaGuuq4ayT0g,https://www.google.com/maps/place/?q=place_id:ChIJ_-xEfcmxBTsRaGuuq4ayT0g,part_311,2026-09-20 20:32:27,30819
MOBILE CARE PEYAD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Engineer, Mobile network operator, Mobile phone repair shop, Smart shop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80867 73333,N/A,4.8,334.0,"near STATE BANK OF INDIA, Peyad, Keralam 695573",695512,8.513884899999999,77.0178054,ChIJi1joTqSwBTsRtPZcA8l5qTw,https://www.google.com/maps/place/?q=place_id:ChIJi1joTqSwBTsRtPZcA8l5qTw,part_311,2026-09-20 20:32:28,30820
Phonefix Multibrand smartphone repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99479 75720,N/A,5.0,5.0,"Ksrtc complex, KSRTC BUSTAND COMPLEX, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3978962,77.0881198,ChIJ3VXCW3y7BTsR3YcvztNxtMk,https://www.google.com/maps/place/?q=place_id:ChIJ3VXCW3y7BTsR3YcvztNxtMk,part_311,2026-09-20 20:32:28,30821
Haynes Digital Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90489 09835,N/A,4.7,75.0,"Tc 9/1706, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512968899999999,76.9720443,ChIJk0nHYqe7BTsRaF8_o0YoQlA,https://www.google.com/maps/place/?q=place_id:ChIJk0nHYqe7BTsRaF8_o0YoQlA,part_311,2026-09-20 20:32:29,30822
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 86065 31536,https://stores.myvi.in/vi-vodafone-idea-mini-store-rosh-connect-telecommunications-service-provider-neyyardam-road-kattakkada-537738/Home?utm_source=locator&utm_medium=googleplaces,5.0,74.0,"KP 513, Thiruvananthapuram - Neyyar Dam Rd, near IOCL Pump, Kattakkada, Keralam 695572",695512,8.505284,77.07797599999999,ChIJnRYI3tqxBTsRpF7aW_AU7lI,https://www.google.com/maps/place/?q=place_id:ChIJnRYI3tqxBTsRpF7aW_AU7lI,part_311,2026-09-20 20:32:28,30823
Bharat Sanchar Nigam Limited (BSNL),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94466 90755,N/A,3.6,65.0,"G35J+6C6 BSNL Telephone Exchange, Kattakkada, Keralam 695572",695512,8.5080201,77.08096359999999,ChIJ1T7zmGqxBTsR7s59SRTyiZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1T7zmGqxBTsR7s59SRTyiZ4,part_311,2026-09-20 20:32:28,30824
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94957 23614,https://bsnl.co.in/,,,"DEERA BHAVAN ,KALLARATHALA RAMAPURAM, Athiyannur (part Thiruvananthapuram,695123,Ramapuram,thannimoodu,Tiruvananthapum,695123 Thannimoodu, Keralam 695123",695512,8.5045215,77.07719159999999,ChIJhbLUjk2xBTsRLqEQ7zcbj98,https://www.google.com/maps/place/?q=place_id:ChIJhbLUjk2xBTsRLqEQ7zcbj98,part_311,2026-09-20 20:32:28,30825
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94970 57309,https://bsnl.co.in/,,,"T J bhavan Perumkadavila P O Melemaruppancode T J BHAVAN Perumkadavila city Thiruvananthapuram KERALA PinCode 695124,,,Tiruvananthapum, Perumkadavila, Keralam 695124",695512,8.509263899999999,77.0820767,ChIJQ3UhcQCxBTsRXyYQT9h6J94,https://www.google.com/maps/place/?q=place_id:ChIJQ3UhcQCxBTsRXyYQT9h6J94,part_311,2026-09-20 20:32:28,30826
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90202 52525,https://bsnl.co.in/,,,"Harisree Mobiles, Perumkadavila, Keralam 695124",695512,8.44051,77.10979999999999,ChIJWa0E4ICtBTsRA_Dz1KVIYXE,https://www.google.com/maps/place/?q=place_id:ChIJWa0E4ICtBTsRA_Dz1KVIYXE,part_311,2026-09-20 20:32:28,30827
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94469 66577,https://bsnl.co.in/,,,"Seven Nine shops, Kattakkada, Keralam 695572",695512,8.506881,77.081098,ChIJkQi0-rKxBTsRLjvEng7EmBI,https://www.google.com/maps/place/?q=place_id:ChIJkQi0-rKxBTsRLjvEng7EmBI,part_311,2026-09-20 20:32:28,30828
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99951 45125,https://bsnl.co.in/,,,"Jubilee Times and Mobiles, Kattakkada, Keralam 695572",695512,8.50831,77.0817,ChIJyVa8xLKxBTsRbHtFpcOGAiQ,https://www.google.com/maps/place/?q=place_id:ChIJyVa8xLKxBTsRbHtFpcOGAiQ,part_311,2026-09-20 20:32:28,30829
Iconnect mobile innovation,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 75610 39080,N/A,5.0,1.0,"Iconnect mobiles, Market Rd, Kattakkada, Kulathummal, Keralam 695572",695512,8.5095247,77.0828382,ChIJ59d9ZgCxBTsRKAkgMuozK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ59d9ZgCxBTsRKAkgMuozK4Y,part_311,2026-09-20 20:32:28,30830
IDFM CSC - ജന സേവന കേന്ദ്രം,IT and Telecom Services,Internet service provider,Internet service provider,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Mangalackal, Kattakkada, Keralam 695572",Mangalackal,8.4937151,77.09868329999999,ChIJL1in7omxBTsR_MDR6-FXIzU,https://www.google.com/maps/place/?q=place_id:ChIJL1in7omxBTsR_MDR6-FXIzU,part_311,2026-09-20 20:32:28,30831
Trust one Mobiles Kattakada,IT and Telecom Services,Cell phone store,Cell phone store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 75589 20745,http://wa.me//+919207454615,1.8,20.0,"Trust me mobiles, opposite Rajakumari Parking, Kattakkada, Keralam 695572",695512,8.509146399999999,77.0818527,ChIJgz-Z0UaxBTsREH8iRubP8sE,https://www.google.com/maps/place/?q=place_id:ChIJgz-Z0UaxBTsREH8iRubP8sE,part_311,2026-09-20 20:32:28,30832
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 228 4040,http://www.bsnl.co.in/,3.3,64.0,"F2RQ+2M4, Thiruvananthapuram - Neyyar Dam Rd, Malayinkeezh, Keralam 695571",695512,8.490006,77.0391932,ChIJ2-tZp_awBTsRZ5RewS13PJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2-tZp_awBTsRZ5RewS13PJ8,part_311,2026-09-20 20:32:28,30833
Diya mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94969 09427,N/A,5.0,,"Perumkadavila, Neyyattinkara, Kerala 695125",695512,8.439587,77.10824439999999,ChIJ6S1hxeitBTsRZUMiydbWCww,https://www.google.com/maps/place/?q=place_id:ChIJ6S1hxeitBTsRZUMiydbWCww,part_311,2026-09-20 20:32:29,30834
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73034 55158,https://www.airtel.in/wifi-plans,4.8,,"3rd Floor, MP appan building, near Medien Football ball, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Pongumoodu",8.5402965,76.9154193,ChIJ35Fl9Oq_BTsR2KH1ZGN-zrY,https://www.google.com/maps/place/?q=place_id:ChIJ35Fl9Oq_BTsR2KH1ZGN-zrY,part_311,2026-09-20 20:32:29,30835
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 254 2113,N/A,3.2,32.0,"2nd FLOOR, LEELA TOWERS, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5280654,76.9393654,ChIJw3lr9vO5BTsRxoMKfuIVQhs,https://www.google.com/maps/place/?q=place_id:ChIJw3lr9vO5BTsRxoMKfuIVQhs,part_311,2026-09-20 20:32:30,30836
JRKG & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97462 13039,http://www.jrkg.co.in/,5.0,,"Charis Plaza, Neyyattinkara Road, Kattakkada, Keralam 695572",695512,8.5045577,77.07916809999999,ChIJgR6Y2lOxBTsRWa1bSLHhV48,https://www.google.com/maps/place/?q=place_id:ChIJgR6Y2lOxBTsRWa1bSLHhV48,part_311,2026-09-20 20:32:28,30837
Sree Vinayaka Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85471 15753,N/A,5.0,,"Balaramapuram Road, near Supriya, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.506338699999999,77.07982489999999,ChIJGW3V02qxBTsRDVweQ1QC92c,https://www.google.com/maps/place/?q=place_id:ChIJGW3V02qxBTsRDVweQ1QC92c,part_311,2026-09-20 20:32:28,30838
TAX MITRA,Tax and GST Consultant,Accounting firm,Accounting firm,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,http://www.taxmitra.net/,5.0,,"Kattakkada, Keralam 695572",695512,8.506319099999999,77.08265569999999,ChIJyfWsBc2xBTsRzLCjUdbZpHE,https://www.google.com/maps/place/?q=place_id:ChIJyfWsBc2xBTsRzLCjUdbZpHE,part_311,2026-09-20 20:32:28,30839
Advocate M.S.Chithra Rani,Advocate and Lawyer,Lawyer,Lawyer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94958 30055,N/A,5.0,,"Chithram, Anchuthenginmoodu, House no, 704 B, Ara, P O, Kattakkada, Kerala 695572","Ara, P O",8.50215,77.078952,ChIJ3Sc_ucexBTsR4hR-uhGV0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3Sc_ucexBTsR4hR-uhGV0Gs,part_311,2026-09-20 20:32:28,30840
Advocate Santhosh Kattakada,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98958 97879,N/A,5.0,7.0,"Arya Bhavan Building, Kanchiyoorkonam, Kattakkada, Kerala 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJGS_SqzGxBTsRnAewLz6G5iM,https://www.google.com/maps/place/?q=place_id:ChIJGS_SqzGxBTsRnAewLz6G5iM,part_311,2026-09-20 20:32:28,30841
Adv Prasanth S S Kattakada,Advocate and Lawyer,Attorney referral service,"Attorney referral service, Lawyer",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90371 85603,http://advprasanthsskattakada.com/,5.0,,"Aswathy Bhavan, KRA 25 B, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5061131,77.0839645,ChIJJRnDqG6xBTsR2UbHWi4HBc4,https://www.google.com/maps/place/?q=place_id:ChIJJRnDqG6xBTsR2UbHWi4HBc4,part_311,2026-09-20 20:32:28,30842
Advocate and Law Mentor,Advocate and Lawyer,Attorney referral service,Attorney referral service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90742 87077,N/A,,,"110, kv substation road, near Koonthani, Killy, Kattakkada, Keralam 695571",Killy,8.501362799999999,77.06648849999999,ChIJq-FKGmexBTsRGK7ZR_rL9MQ,https://www.google.com/maps/place/?q=place_id:ChIJq-FKGmexBTsRGK7ZR_rL9MQ,part_311,2026-09-20 20:32:28,30843
Oriental Insurance portal office kattakada,Insurance Agent,Insurance agency,Insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G34J+J76 Devu fancy, parallel college lane, Kulathummal, Kattakkada, Kerala 695572",695512,8.506549699999999,77.0806262,ChIJ7x5JBgCxBTsRQpoFOoIUv3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7x5JBgCxBTsRQpoFOoIUv3Q,part_311,2026-09-20 20:32:28,30844
HDFC ERGO Insurance Agent: Prasobh R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 8071 497 619,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasobh-r-insurance-agency-thoongampara-kattakkada-537321/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 601, near Kripa Auditorium, Thoongampara, Kulathummal, Kattakkada, Keralam 695572",Thoongampara,8.490831199999999,77.0751538,ChIJgRFcpwSxBTsR7f5l2jOxI3o,https://www.google.com/maps/place/?q=place_id:ChIJgRFcpwSxBTsR7f5l2jOxI3o,part_311,2026-09-20 20:32:28,30845
"Star Health & Allied Insurance - Kattakada, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,,"FIRST FLOOR CHARIS PLAZA. 3/336 NEYYATTINKARA, ROAD, Kattakkada, Keralam 695572",695512,8.504624999999999,77.079162,ChIJ8f8NPhaxBTsRBZYZR-zn0UI,https://www.google.com/maps/place/?q=place_id:ChIJ8f8NPhaxBTsRBZYZR-zn0UI,part_311,2026-09-20 20:32:28,30846
Nandanam Insurance,Insurance Agent,Insurance agency,Insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88912 83857,N/A,,,"Nandanam Insurance Consultant, Trivandrum Road, near IOC Petrol Pump, Kattakkada, Kerala 695572",695512,8.5060485,77.07891939999999,ChIJTeLRtQmxBTsR9T2cGfkuCv8,https://www.google.com/maps/place/?q=place_id:ChIJTeLRtQmxBTsR9T2cGfkuCv8,part_311,2026-09-20 20:32:28,30847
NEW INDIA ASSURANCE Portal office,Insurance Agent,Insurance agency,Insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94474 26590,N/A,,,"Dersana building, anchutenginmoodu, Kattakkada, Keralam 695572",anchutenginmoodu,8.4994844,77.0768466,ChIJucPS5-uxBTsR8rbqurTPrtM,https://www.google.com/maps/place/?q=place_id:ChIJucPS5-uxBTsR8rbqurTPrtM,part_311,2026-09-20 20:32:28,30848
Nandanam Insurance,Insurance Agent,Insurance agency,Insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Thiruvananthapuram - Kattakada Rd, Killy, Kattakkada, Kerala 695572",Killy,8.5058062,77.0786296,ChIJzcjKKBWxBTsRV2q-zFemtgI,https://www.google.com/maps/place/?q=place_id:ChIJzcjKKBWxBTsRV2q-zFemtgI,part_311,2026-09-20 20:32:28,30849
"New India Assurance co. Ltd. , Meppukada",Insurance Agent,Auto insurance agency,Auto insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90201 58002,N/A,4.6,,"Meppukada, near market, Malayinkeezh, Keralam 695571",695512,8.4872479,77.0445076,ChIJFciVkpGxBTsRp5bMQ0IlxTA,https://www.google.com/maps/place/?q=place_id:ChIJFciVkpGxBTsRp5bMQ0IlxTA,part_311,2026-09-20 20:32:28,30850
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-anthiyoorkonam-thiruvananthapuram-455610/Home,,,"No Vp 7/18, Anthiyoorkonam, Keralam 695571",695512,8.4900589,77.0521289,ChIJU0qEiUWxBTsRFROwNiQdFiQ,https://www.google.com/maps/place/?q=place_id:ChIJU0qEiUWxBTsRFROwNiQdFiQ,part_311,2026-09-20 20:32:28,30851
HDFC ERGO Insurance Agent: Jisha U R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79 4276 2352,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jisha-u-r-insurance-agency-kattakkada-kattakkada-378803/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Somaprabha Mandiram, Kaithakonam-Poonjamcode Road, near Toy Mall, Kattakkada, Keralam 695572",695512,8.5165598,77.0832739,ChIJsdYDyUexBTsRHon27L8mbww,https://www.google.com/maps/place/?q=place_id:ChIJsdYDyUexBTsRHon27L8mbww,part_311,2026-09-20 20:32:28,30852
Metlife Insurance,Insurance Agent,Insurance agency,Insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 1800 425 6969,https://www.pnbmetlife.com/,,,"C4R5+CXV, Perumkadavila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695512,8.4411153,77.1099129,ChIJUXiTFPmtBTsRWAVT4A2BgsY,https://www.google.com/maps/place/?q=place_id:ChIJUXiTFPmtBTsRWAVT4A2BgsY,part_311,2026-09-20 20:32:28,30853
Jisha's FinKart,Insurance Agent,Health insurance agency,"Health insurance agency, Consultant, Insurance agency, Life insurance agency",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,https://www.instagram.com/jishasfinkart?igsh=MTNhZnBsYWEydno5Nw==,5.0,,"G38J+7XV, Kattakkada, Veeranakavu, Keralam 695572",695512,8.5165914,77.08328139999999,ChIJwahQSgCxBTsRy4dqoqYUZo8,https://www.google.com/maps/place/?q=place_id:ChIJwahQSgCxBTsRy4dqoqYUZo8,part_311,2026-09-20 20:32:28,30854
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 92890 63635,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ottasekharamangalam-loan-agency-ottasekharamangalam-thiruvananthapuram-116231/Home,5.0,874.0,"Ground Floor, No. 4/9, Nedumangad, Kattakada - Ottasekharamangalam Road, near Black Tea Restaurant, Mandapathinkadavu, Keralam 695125",Mandapathinkadavu,8.491671499999999,77.1245686,ChIJ4f__j8qzBTsRrGy-pDGGtS0,https://www.google.com/maps/place/?q=place_id:ChIJ4f__j8qzBTsRrGy-pDGGtS0,part_311,2026-09-20 20:32:29,30855
J J Pollution Testing Centre,Insurance Agent,Insurance agency,"Insurance agency, Smog inspection station",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70342 89898,N/A,4.2,21.0,"Thoongampara, Maranalloor, Keralam 695512",Thoongampara,8.4882659,77.07507319999999,ChIJeXXgIBCxBTsRvitHYZvRylQ,https://www.google.com/maps/place/?q=place_id:ChIJeXXgIBCxBTsRvitHYZvRylQ,part_311,2026-09-20 20:32:29,30856
Popular Hyundai Sales & Service - Kattakada,Insurance Agent,Hyundai dealer,"Hyundai dealer, Auto repair shop, Car dealer",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 484 661 1111,http://www.popularhyundai.com/,4.8,,"Popular Motor World Pvt Ltd, Bldg No Kp - Iv, 97 A, opp. Christian College Choondupalaka, Kattakkada, Kerala 695572",695512,8.507678799999999,77.0847016,ChIJCR0z50GxBTsRjF5mmLQdaYA,https://www.google.com/maps/place/?q=place_id:ChIJCR0z50GxBTsRjF5mmLQdaYA,part_311,2026-09-20 20:32:31,30857
